1.55308680225
2.9645376435
2.2988267235
3.9721095472499997
4.3428468915
1.847787346153846
3.405231954
2.3048646434999998
2.0240318125
1.187780049
1.83280984875
1.90459735
1.28054472525
1.2538088685
1.8487341923076923
1.8890307083333333
1.5508271137499998
1.9813546153846153
1.9365978461538462
2.6806499707499998
2.0072111818181817
1.136252241
3.0571187085
2.6798803694999997
1.66265444925
2.508619806
1.871091522
1.144081476
1.8968009230769232
1.47270652425
1.9557997307692307
2.1143631666666667
2.35405348875
4.01769477225
2.1192436875
2.023963
1.9643637692307692
1.9061131923076924
2.038011388888889
1.8616220384615385
1.46077612425
1.9419074
1.74214334025
1.96408205
2.443350699
1.910645923076923
2.0135005454545456
1.94241555
1.97179375
2.067657666666667
3.9577982489999997
1.9153872692307692
3.7368619762499997
2.0083884444444444
4.45033690875
3.878729505
2.0712289994999997
1.9695618750000001
1.94099795
1.4633919135
1.9607331818181817
2.0309253615
1.9874570833333334
2.3635137509999997
1.9001966153846155
1.8056851784999999
2.4875429264999998
1.9595565384615385
1.991487
4.133529144
1.89642323925
2.4960734257499997
1.2208441027499999
2.5093840567499996
4.397844006
1.41559420275
1.53999547425
1.39443936975
1.9525731666666668
2.2530861945
2.08249938675
3.209244273
1.9866364
1.4753380274999999
1.7821678747499998
1.9311044615384616
1.94913555
1.9089323
1.8801893181818181
2.10376566
1.96955925
1.9534833333333332
1.9974932222222221
1.9022124545454546
1.8885892727272728
2.0373365
2.1041496832499997
1.98556825
1.9636606912499999
1.95213525
1.99213835625
1.3921718647499999
1.9559427222222223
2.1322928333333335
2.022778458
2.020839625
1.8574273076923076
1.3930542989999999
2.0255212
1.304783919
2.106345722222222
1.6480285785
1.50379456275
1.9761591
1.9555258949999998
2.01870075
2.6773790985
2.08996155
1.863693346153846
2.061593227272727
2.1372968125
1.9410273
2.514486834
2.149401625
1.978586888888889
1.9027889583333333
2.094317375
2.31322404375
1.9888235555555556
1.9707532083333335
1.9865895555555555
1.9907158846153847
1.965886875
2.240030025
2.1576544375
1.4150096347499999
2.35941346125
2.6535671549999997
2.9942110575
1.8539995769230768
1.216423413
1.9648979375
2.01490175
1.861993375
3.2697606914999997
2.30927313375
2.5236326722499998
2.3991996285
2.02710325
1.38244542975
2.7529768665
2.1395695724999997
1.8878783181818182
1.640506563
1.9880376929999999
2.0333816875
1.9414405454545456
2.00653539075
1.9556597272727272
2.24143787475
1.7934375375
1.9076811538461538
1.770195564
1.94267425
2.8485857699999997
1.98276905
1.9751896111111111
3.0307399987499997
3.3494477782499996
1.6516291747499998
1.9450059615384616
2.0966050555555555
3.1378666477499997
4.25343391875
1.75053188475
1.9699133846153847
2.045338
1.9958904382499998
2.4552245385
1.895925409090909
2.519730396
1.9591088181818181
2.1153083125
2.01196765
1.9515283888888888
1.937793125
1.9401258181818182
1.76540541975
2.1144863249999997
2.8289822759999996
2.012784125
2.09197115
3.3204962879999997
3.5880014114999996
2.6243131364999996
1.9360131818181818
1.643729058
1.7070686595
1.88943825
2.0795475
4.047597544499999
2.0324080416666668
2.20120528725
2.01266175
1.854542
2.06045225
1.5532304175
1.9801391875
1.9697250555555557
3.2857444485
2.1794073524999997
1.508716188
1.9819255
2.79068933925
2.013907875
1.945085
1.9351887692307692
2.035890409090909
3.535809408
1.7530281449999998
1.9927024615384616
2.0922915
2.49255768375
3.6523263509999997
1.608320502
1.9209836923076924
2.045452
2.0149488636363637
1.98034
1.8965252
1.8772924166666667
1.15683013575
2.029642625
1.8968248076923078
2.0100409545454547
3.6995764815
2.0141644
2.2287311707499997
1.9539953461538462
2.0961872
2.37058094925
2.0546893636363635
1.7726612422499999
1.8607277083333333
1.132025265
3.8284834095
1.3086948735
1.9715963461538462
1.1411386605
2.0952426
2.696786199
1.9404083888888888
2.1509408125
2.7292784534999996
1.9990156
1.8983659
2.0525320454545453
2.2334572642499997
2.7270548842499998
2.190908875
1.9074678846153845
1.9821012083333334
1.9014843461538462
1.145593224
1.896895875
1.764333234
1.24912142775
1.9205853636363637
1.9123865416666668
3.02987893275
2.9537689725
1.8859737272727273
2.121758333333333
1.8817672272727273
1.971678888888889
1.9991103074999999
2.37565058625
2.04713825
1.4677575007499999
1.96432042275
2.0392285
2.06938675
1.916005125
1.8504981404999998
2.002427388888889
1.7889201472499998
1.9325525555555556
1.9119604583333334
2.430071478
1.951037625
2.9018365087499998
1.8585665384615384
2.01814485
3.1248260775
2.1088159444444443
1.9540001875
1.8977252727272726
2.1166134444444444
1.22898074625
1.9205152272727273
1.8689270384615384
2.0191849375
1.9001684583333334
3.26199798675
2.0274522916666666
2.012254388888889
1.9858798395
2.2084943125
2.103591333333333
2.77370867025
1.8697312692307693
1.9695082222222222
2.1168897705
4.112060265
1.42474212675
1.8677982105
2.814987879
2.64994475625
1.9460290416666668
1.8922768181818181
1.30914299475
2.0154141666666665
2.0609450000000002
2.2111975192499997
1.920573875
1.86703
1.532720151
2.8696796662499997
1.927152090909091
3.015128817
1.8457055384615384
2.0209345416666666
2.1362187777777777
2.016273772727273
2.96529649875
2.1000437777777776
4.07859664275
1.9432251
1.873211
1.9777874
1.4513440387499998
1.861503153846154
1.997586125
1.940872625
2.162836375
2.4291620235
2.0614927727272727
2.0530459090909092
1.9768677222222222
2.005154590909091
3.5836716914999998
2.003584
1.287164727
3.0160261394999996
1.42615482525
2.0041703846153847
1.9236112222222221
1.8895808636363636
1.639493991
2.2770692167499997
3.9501039149999997
1.8189781379999999
2.2400509567499998
2.1652008125
3.2740379257499996
1.8839035833333333
2.1002280555555557
2.1155305
1.634877558
1.9593053846153845
2.0358388181818183
1.8931655454545455
1.8775292727272728
2.03311055
1.65617652375
3.22827467625
2.0366885555555556
2.0353636818181817
1.9339944615384614
1.2948907185
3.5081567302499996
1.86558775
1.18486450575
1.8655083333333333
2.728875645
4.06647606375
1.9280269545454545
2.29251548025
1.1957370727499999
4.38110627625
2.1479665
1.9421987083333334
2.53391650425
1.9836372500000001
2.0455364545454544
1.8776981923076923
1.5587864189999998
2.0321155416666667
1.954769590909091
2.040388722222222
1.260351702
1.9130482083333333
2.56366205325
1.9646730555555556
2.053761777777778
1.870838
1.9368914583333334
1.9302655
1.91047633425
2.1033979
2.8622245072499997
2.001709809
4.208811230249999
2.5277760135
1.9078158333333333
2.07049675
1.9045418076923077
2.0149238
2.1096163125
1.92931775
1.9126291153846153
1.9899755833333335
1.95163675
1.8698535
1.899926125
1.922429125
2.1056998125
1.9879069999999999
1.965198375
1.8919276363636364
3.0360485969999997
3.35172897675
1.9630397307692307
2.01721185
1.9481666153846153
2.07075145
2.084890777777778
1.9802647222222223
4.2243699779999995
1.91811638925
2.059661
1.9140256538461538
1.9909520416666666
1.9780429444444445
1.36142101125
2.1899679375
1.9650077777777777
1.8997032
2.0867812
1.5867707467499998
2.080300222222222
1.7887316985
2.0004967000000002
1.9187876666666668
1.8864925384615385
2.98557583425
1.92342325
1.6118224245
2.78339339475
2.60133672375
1.7996591069999999
1.228973661
2.1039349
1.9765230625
1.3998384449999999
1.9562165454545455
1.92724885
1.8505482885
2.0093276923076924
2.0416266
2.0247979545454546
2.1668832135
2.0145210833333334
1.89698875
1.9107258846153847
2.03522902425
1.9049116153846155
1.39429750275
1.99885275
1.8938615377499999
1.9113893333333334
1.4972090715
1.5823212254999999
1.3158518264999999
1.8500926905
1.8790669615384616
1.5053367645
1.9979257222222222
2.219069781
2.0493411999999998
1.934881625
2.2934212064999997
2.1475324444444444
2.0339061
2.07168465
1.5128527297499998
1.9990201363636364
1.9003937727272726
2.255974803
1.9230863333333335
1.9288421666666666
2.0149064545454545
2.95645650525
3.4025696594999997
2.0012354583333334
2.012403
1.3002246899999998
1.91292845
1.3334915115
1.97130245
1.98882635
1.187060247
1.99038805
3.4251258824999997
1.9470757272727273
2.07452765
2.067251
2.4305474069999997
2.1203498124999998
1.1603848882499999
2.0116195335
1.9236304
1.3871726707499998
2.7383919614999996
1.9338717083333332
4.05331832475
1.19220203925
1.6550124165
3.3724647539999997
1.9956615
3.2131747125
2.01048175
2.7628500105
1.9034466666666667
2.20213725
1.98974975
2.01487615
2.447678322
1.911213
1.8816556818181818
1.8727824307499998
2.2359445177499997
1.9949371875
2.0169504
1.4781534592499999
2.006968375
2.0044589
1.5666000547499999
1.9223516153846154
3.65096339775
1.40611907925
2.2115654685
3.307529034
3.5909397832499996
4.038180075
2.4592437449999998
4.37367227625
1.983799318181818
1.633406049
1.5528395767499998
1.2781481557499998
2.0393865
1.9216860555555555
1.8996005
1.98399165
1.9414193333333334
1.9801548846153847
1.81861550325
1.8798754166666667
2.0712209445
1.4642934614999998
2.3294779245
2.1003441817499997
2.1500766666666666
2.28474702675
1.9111813333333334
3.1645511054999997
2.93103275625
3.4907001254999996
1.963017909090909
1.9102749545454545
1.70080805925
1.9964463181818182
2.16404175
2.034016625
1.97150985
1.9820069375
2.0096501
1.980458875
1.9607848636363636
2.003146230769231
1.5363843435
1.81158754275
2.0290133333333333
1.9847520384615385
1.12596395175
2.02706025
2.0258640454545453
1.9723567777777777
2.3994086625
1.8626958076923077
1.495856673
1.9057582916666667
2.03070325
1.920882
2.0899700625
2.0932516666666667
1.8558178076923078
2.0110269499999998
1.9160415
2.01753525
1.5250390357499999
2.6103891555
1.99421285
2.0886049215
2.0529259545454543
1.2319231657499998
2.0645758181818183
2.3189850539999997
2.00419575
1.9023435499999999
1.9639828076923078
2.00344755825
1.9171567916666667
1.38259212525
1.8775330909090908
2.0116788
1.91481895575
2.10540515
1.26488418525
1.607916969
1.4490617287499998
1.9068429583333333
1.8533986923076924
1.939686625
2.39262139575
2.0958801
2.42424612675
2.071355625
1.9742176
1.9566932727272728
2.1257990555555555
1.99267665
3.4001264294999998
1.1770936807499999
1.9041665416666667
1.2977942175
1.981537125
4.2071586705
1.22005523925
1.44955950075
2.0489005000000002
2.096449
1.9717395
1.9850431923076923
2.0207435555555557
2.67607094625
1.9322932307692309
2.4169748962499997
1.9772153888888888
2.1871045000000002
2.0865931875
1.977791388888889
2.128320722222222
2.10284915
1.3193917695
2.0013270833333334
2.196501375
3.0025000305
3.4293613117499997
1.9499451153846155
1.6626297644999999
1.56326345775
1.9607235
1.9998588888888889
1.98994575
2.5509062879999997
1.8902593636363636
1.96302415
2.1398041169999997
1.9935337272727272
1.237765077
2.1388416111111113
1.99815925
1.93621775
2.0142157272727275
1.34574174675
1.9630545
1.9239180384615384
2.021879439
1.7662012267499998
3.185225514
1.29360107925
3.005241291
2.123269
2.08718235
4.102205694749999
1.41195263625
1.9738912777777777
1.8743344166666667
2.2988306384999997
1.59058635075
1.993897
2.0499471363636363
2.088809375
1.9023515
1.8982480384615386
2.8917199867499996
2.31206396175
1.1307462615
1.891488181818182
1.8821472727272728
1.9346417222222223
2.28403583325
2.07119825
1.959240339
2.34833946525
1.944280090909091
1.9979945
2.02982901075
1.90149945
1.6408563749999998
1.909576
3.2696126842499997
2.27060046225
2.0362635
1.49978197575
1.8949416363636364
2.024825375
1.9621687916666666
2.88295382025
2.4655109714999996
2.0501474545454546
2.081332
1.8805132692307693
2.359402956
2.0555624375
1.9694091666666667
1.4620893345
2.6953544947499997
1.9460818125000001
1.5902472397499998
3.7270126935
2.0079360769230767
2.036850333333333
3.70342165725
1.69461200475
2.04606457875
1.8795657916666666
2.0535209375
1.9929375454545455
1.9862155000000001
1.9036868076923077
1.8462452307692307
2.15633225
1.9326384444444444
1.9026976818181818
1.8483217692307692
1.924591625
1.9728682499999999
1.912347590909091
1.485605772
1.9648332499999999
1.8670659615384615
1.587316896
1.8853292835
2.0156380416666666
3.7301765039999997
1.92377341575
1.9109683636363637
2.1362603827499997
3.9890077964999997
1.961837375
2.2674029805
1.96913675
2.0616607
1.2104602762499999
1.520803287
2.049796909090909
1.8738032083333334
2.0880125625
1.4455546852499999
1.4670281294999998
1.98321765
2.87309201175
2.0158830315
1.3716880357499999
1.609131951
1.52771363775
1.9201900769230769
1.9233217
1.9816712307692308
1.9474084999999999
1.91114105
1.9242030416666667
1.9339204615384615
2.33523848925
1.581834006
2.06503335675
1.96446745575
1.8521481923076923
2.26771499475
2.07714335
1.3435363485
1.7457952365
1.8629309615384615
2.6356290435
2.04612475
2.5286580112499997
2.0590162727272725
2.1035537222222223
2.0062555384615384
1.77995371725
2.7429154312499997
1.711479132
1.9275115454545455
1.9911549375
1.58310222975
1.877112125
1.437092901
2.11633575
1.9495678333333333
2.0040540555555557
1.9708646153846154
1.6966855754999999
2.0612339504999997
1.8856801818181819
1.5720206827499998
2.0413632059999998
1.9891512083333334
1.95976734525
3.1782508244999996
1.982958681818182
1.991127909090909
2.2741817579999997
2.0328397272727274
1.9763842083333334
4.392732177
2.198287375
3.287433105
3.75019456275
3.080891313
1.3275294705
2.0195634444444446
1.9272101363636365
2.2010846875
2.05732951875
2.158255125
1.8580116153846153
1.9010018295
2.107360388888889
1.5971310719999998
1.60713887175
1.987278375
2.102929
1.96668595
1.9104105
1.863618846153846
3.54908869425
1.7386878959999998
3.54560454225
3.5317545029999997
4.2107817285
4.07887950825
4.18716281925
4.183257429
1.5542484344999998
1.274828535
1.98576455175
1.9842772499999999
1.9376297222222223
2.2509954765
1.8633310384615385
1.8788416538461539
1.9667505454545455
1.6333325685
2.7519070387499998
1.9219006923076922
1.9303595555555555
1.9077081
1.8816908636363636
2.0507257727272727
2.0168639444444443
1.5692610645
1.9529201923076922
2.5714687995
2.3399342437499997
3.4477439715
2.03362775
1.8802370416666667
1.9380006153846154
1.5074355014999998
1.9309512500000001
1.9383213461538462
1.8792492307692308
1.378129095
3.23762361525
2.2713094102499998
1.8538567692307693
2.132007222222222
1.6855092697499998
2.04769475
1.9606306666666666
2.038598818181818
1.9787368888888888
3.7295744625
3.6426656227499996
2.3220524452499998
3.0793039627499996
1.1729277135
2.0262025555555554
2.6482477995
1.9205264545454546
2.3689385707499997
1.891171076923077
1.9832636923076923
1.915208076923077
1.9151611153846153
1.8247800959999998
2.0008098333333333
2.0318682727272726
1.9267273333333332
1.4893776157499998
2.0853196
1.9860942727272728
1.9625981923076923
1.9493606923076923
1.4529283874999999
1.9439644615384615
1.8936353076923078
1.1833402364999999
1.9684739969999998
2.6294647747499997
1.9018492692307691
3.3378626295
1.86922477575
3.27862864575
2.056150625
1.9888595625
1.9845829375
1.98495295
1.9923248333333334
2.3436642465
1.9578182
1.924445
1.899267
1.8966999615384617
1.27423410075
2.0505530555555556
2.0113529545454547
2.2592559622499997
2.0809570555555554
2.177419375
3.0232553039999996
1.93452615
2.94144401925
2.1293145
1.8992397727272727
2.1805429375
2.04349185
2.0036180833333335
1.9469507692307693
1.2828594712499999
1.9779675
2.22839052075
2.14556924925
2.1205025555555554
1.9934475454545455
1.9963213888888889
2.0036818846153848
2.2082015625
1.9175573636363636
2.527399224
1.945945125
2.09608805
1.908659125
2.079742111111111
1.3155199492499998
2.54699192025
3.1570597282499997
1.776477366
2.0991511215
2.46287788875
1.3792614344999998
1.9575315555555557
1.8861930454545455
1.455342822
1.7283740107499999
1.99258
1.921755
1.91832025
1.9260587222222223
1.9935939082499998
1.9050945384615385
1.9004448461538461
1.9800438125
1.955636222222222
1.9193044615384616
1.18399351725
2.070787707
1.6488179617499998
1.53594190125
1.6487120227499998
1.9701737222222222
1.9846610833333334
1.9545984166666668
2.070255125
1.9968525067499998
1.959871
1.8848242692307693
1.918806423076923
1.89823675
1.9860666875
1.2026335477499999
1.8784415
1.99849744575
1.8917923181818181
1.9451850625
2.0560657
1.9181678500000001
2.051384013
1.9877058125
2.0176230625000002
1.9540753333333334
2.0309725555555556
2.28785929425
1.3277793464999998
1.568476791
2.096886375
4.15384165575
1.9076668636363636
2.2890099915
1.8774123333333332
1.4751429345
1.6872664792499998
1.9385940909090909
1.86602275
2.021710909090909
1.9341194166666666
1.9495784166666668
1.9507460416666667
2.024893125
2.1295881666666667
2.1879020655
2.0599178
1.9561721242499999
1.2855430485
2.41755147
1.8764045454545455
1.8792160454545455
2.2694127075
4.409803709999999
1.9323148888888888
2.9905063357499997
1.9403151538461538
1.8723445384615385
3.1180188419999997
2.1339871515
2.17442825
1.83449132325
1.8473177307692308
2.0191521875
1.8887538846153846
1.9253521538461538
1.9944713076923077
1.8791080416666666
2.0730745555555554
1.91358175
2.1475955555555557
2.01601544625
2.98441934325
3.8283671564999997
4.18523309325
2.01938875
1.9971053461538462
1.347755571
3.12463456425
3.3258705479999997
4.0239298575
2.4293317365
1.8992523846153846
2.0109227727272727
1.3806644895
2.0512435454545455
1.9267821818181818
1.9649402727272727
2.226135897
1.36729053
1.9854385555555556
2.02051002375
2.0231161818181818
2.066898969
2.07157925
1.8933927727272728
2.0484214444444446
2.064169625
2.1846606250000002
2.067908722222222
1.8469952692307692
2.3150972902499998
1.9943618
1.89999345
1.9076417916666666
2.8047692137499998
2.56285195875
1.94388245
2.09153595
1.9064335
1.8800016923076923
2.0459881875
2.0079106923076924
1.8612395
1.8755961923076923
1.9073249166666666
1.9435110416666666
1.8980992692307692
2.0131795
1.160705619
1.9371435555555556
2.0691527222222224
1.9346326087499999
1.85877
1.9985639
1.8763969185
1.276529823
2.40282920025
1.59293910825
2.1664220625
2.0361782222222224
1.86999325
1.9183322083333334
1.91742435
2.1226655625
2.09897775
1.896632153846154
2.0702967
1.8829313846153846
1.560874419
1.8921565416666666
1.9311333461538462
1.908456875
2.35073225925
3.5076105089999996
2.1270973005
2.03486825
1.8602333846153847
1.25311844925
2.0744629444444445
3.44641512375
3.8758038389999996
2.0659715
1.967566923076923
1.933659324
1.9955141538461538
1.993046318181818
1.9526373461538462
1.9928013846153847
1.9794946666666666
2.034002055555556
2.0923270717499998
2.142775
1.298892672
3.3498011857499996
1.9424557727272727
1.9296476666666666
2.056818909090909
1.7690827365
2.11520505825
1.9747475054999999
1.344748077
2.1826144375
2.030260722222222
1.535972121
2.30062859775
1.92529245
2.09647795
1.987187590909091
2.090142777777778
1.82497278825
2.4316074944999997
2.0376727199999998
1.9337840384615386
1.9902332999999999
1.7789632245
1.972481375
2.0197118333333335
1.2832103115
2.0905267139999997
1.8838173181818183
2.125367888888889
1.9757753846153845
1.847953
1.9053428846153846
2.2968972652499997
1.53748855575
2.5966815885
1.9773458076923076
2.0028555
2.6447760742499997
2.0762467
1.9281468636363637
2.1083012777777776
2.0403836666666666
2.06015535
1.847248846153846
1.6174047329999999
1.9926921818181818
3.3319304235
1.9321663333333334
1.9031841153846154
1.6543063462499998
1.916503
2.063724111111111
2.0437669375
2.0101729375
2.5888413622499997
2.9720438212499998
1.4362635127499999
4.3814987707499995
3.09083942925
2.52600972075
2.11318414875
2.4713707995
1.9282376
1.9367355419999999
1.9950908242499998
1.92418955
2.1129921666666664
1.9395945
1.9500517307692307
1.9810357083333332
1.9511365454545455
2.083425055555556
1.83372975225
2.36041103475
2.1405109444444443
1.8997079583333334
2.498834376
1.98771575
1.947167625
4.43198626425
3.4064982697499997
1.1701848284999998
3.1025956949999998
2.476505178
2.6530811415
1.5779926282499999
1.964509090909091
2.0166665625
1.8956555833333333
2.0848191875
1.13498857575
2.0135865
1.946639625
1.9642216818181817
1.896853590909091
1.9217449545454546
2.7011326545
1.954715
1.5648113204999998
2.042749636363636
1.9942220625
1.9986105769230769
1.8963034545454545
1.69229582775
1.44871279875
2.2757042474999998
1.9552069090909092
1.9250515
2.96262089325
2.0996870625
2.3283073552499998
3.1393925055
1.9424240833333333
2.0071326666666667
1.9979192000000001
1.965413
2.000475
1.9354012727272727
2.01514095
2.0964823333333333
1.20429557775
1.906543
1.9584124375
1.736548488
2.016455363636364
2.30166297225
1.8691600416666667
1.9187651538461539
2.09391195
2.034728875
2.0695005
1.70695086075
2.0958579
1.984713125
2.0233723
1.9110717307692306
2.01729875
1.9843648846153847
1.89460525
1.9791406665
1.5862958617499998
1.9609167727272727
1.9672272307692307
2.1470918125
1.94375765
1.33924293
1.9813211818181817
1.6337410785
1.2142970865
1.9741395384615386
1.25443019025
2.1099308125
1.94479435
2.1381863125000002
1.9470012222222222
1.8599754583333334
2.0097023076923075
2.0846865
2.0166542777777776
2.1954322305
1.979136681818182
1.232812485
2.0253252
1.8863116538461537
2.0240337999999998
1.907559558
1.4302040985
1.9212727272727272
1.90480225
1.54464437025
1.9792783333333333
1.36483897725
1.8981876153846153
4.010333656499999
1.4769824489999999
3.4470721574999996
4.458994897499999
2.003694625
2.41642173825
2.1419526875
1.3808084625
2.0660395625
2.00956
1.9128399545454546
1.9972055
1.939361576923077
1.8977528076923078
2.0259572222222224
1.49375553075
3.3448568714999998
1.980435846153846
2.032610111111111
1.9923312916666667
1.21564944
1.99696704075
1.7394662429999999
1.98167475
1.25748948375
2.34242368875
2.0786969
1.34842233825
1.9094214615384615
1.15709931
1.9026850833333333
1.8977426818181817
1.9926069444444443
2.2642868092499997
1.6786458315
1.9647221153846153
2.562872841
2.0493513636363634
1.9173019545454546
2.371595472
2.017230181818182
1.9429937
2.0047563076923076
1.5249392122499998
1.9537625
1.9718405833333335
2.13009583725
1.874225
1.9556183076923077
1.98893075
1.92423096675
